timestamp,rel_time,heading_goal,current_heading,heading_error,rudder_goal,rudder_actual,shaft_goal,shaft_actual,autopilot_engaged
2026-07-26T07:49:51.314598,64.34332227706909,180.38,180.38,0.0,0,0,0.1,0
2026-07-26T07:49:51.415355,64.4440860748291,180.38,180.38,0.0,0,0,0.0,0
2026-07-26T07:49:51.519395,64.54812693595886,180.38,180.38,0.0,0,0,0.0,0
2026-07-26T07:49:51.620301,64.64904069900513,180.4,180.4,-0.01,0,0,-0.4,0
2026-07-26T07:49:51.722193,64.75097990036011,180.4,180.4,0.0,0,0,0.0,0
2026-07-26T07:49:51.826362,64.85509324073792,180.4,180.4,0.0,0,0,0.0,0
2026-07-26T07:49:51.927085,64.95581793785095,180.42,180.42,-0.02,0,0,-0.7,0
2026-07-26T07:49:52.027882,65.05662488937378,180.42,180.42,0.0,0,0,0.0,0
2026-07-26T07:49:52.129543,65.15828061103821,180.43,180.43,-0.01,0,0,-0.3,0
2026-07-26T07:49:52.230911,65.2596492767334,180.43,180.43,0.0,0,0,0.0,0
2026-07-26T07:49:52.335329,65.36406707763672,180.43,180.43,0.0,0,0,0.0,0
2026-07-26T07:49:52.436213,65.46495389938354,180.43,180.43,0.01,0,0,0.2,0
2026-07-26T07:49:52.537961,65.56669902801514,180.43,180.43,0.0,0,0,0.0,0
2026-07-26T07:49:52.638908,65.66763544082642,180.44,180.44,-0.01,0,0,-0.4,0
2026-07-26T07:49:52.741031,65.76980948448181,180.44,180.44,0.0,0,0,0.0,0
2026-07-26T07:49:52.842561,65.87131118774414,180.44,180.44,0.0,0,0,0.0,0
2026-07-26T07:49:52.944327,65.97306752204895,180.47,180.47,-0.03,0,0,-0.8,0
2026-07-26T07:49:53.045146,66.07388186454773,180.47,180.47,0.0,0,0,0.0,0
2026-07-26T07:49:53.145825,66.17454862594604,180.51,180.51,-0.04,0,0,-1.2,0
2026-07-26T07:49:53.246667,66.27540922164917,180.51,180.51,0.0,0,0,0.0,0
2026-07-26T07:49:53.347403,66.37613368034363,180.51,180.51,0.0,0,0,0.0,0
2026-07-26T07:49:53.448796,66.47752594947815,180.55,180.55,-0.04,0,0,-1.3,0
2026-07-26T07:49:53.551787,66.58053231239319,180.55,180.55,0.0,0,0,0.0,0
2026-07-26T07:49:53.654173,66.68291211128235,180.59,180.59,-0.04,0,0,-1.3,0
2026-07-26T07:49:53.757290,66.7860255241394,180.59,180.59,0.0,0,0,0.0,0
2026-07-26T07:49:53.859004,66.88772988319397,180.59,180.59,0.0,0,0,0.0,0
2026-07-26T07:49:53.959945,66.98867583274841,180.64,180.64,-0.05,0,0,-1.5,0
2026-07-26T07:49:54.060840,67.08956408500671,180.64,180.64,0.0,0,0,0.0,0
2026-07-26T07:49:54.161469,67.19019198417664,180.68,180.68,-0.04,0,0,-1.2,0
2026-07-26T07:49:54.262894,67.29164695739746,180.68,180.68,0.0,0,0,0.0,0
2026-07-26T07:49:54.368153,67.39688420295715,180.68,180.68,0.0,0,0,0.0,0
2026-07-26T07:49:54.469644,67.49836778640747,180.71,180.71,-0.02,0,0,-0.7,0
2026-07-26T07:49:54.570266,67.59899115562439,180.71,180.71,0.0,0,0,0.0,0
2026-07-26T07:49:54.671979,67.70071339607239,180.73,180.73,-0.02,0,0,-0.6,0
2026-07-26T07:49:54.774508,67.80324530601501,180.73,180.73,0.0,0,0,0.0,0
2026-07-26T07:49:54.875650,67.90437579154968,180.73,180.73,0.0,0,0,0.0,0
2026-07-26T07:49:54.977547,68.00627851486206,180.75,180.75,-0.02,0,0,-0.6,0
2026-07-26T07:49:55.078834,68.10755753517151,180.75,180.75,0.0,0,0,0.0,0
2026-07-26T07:49:55.179554,68.2082827091217,180.77,180.77,-0.02,0,0,-0.5,0
2026-07-26T07:49:55.282768,68.31152319908142,180.77,180.77,0.0,0,0,0.0,0
2026-07-26T07:49:55.390032,68.41884565353394,180.77,180.77,0.0,0,0,0.0,0
2026-07-26T07:49:55.492005,68.52073192596436,180.79,180.79,-0.03,0,0,-0.9,0
2026-07-26T07:49:55.594434,68.62316870689392,180.79,180.79,0.0,0,0,0.0,0
2026-07-26T07:49:55.697753,68.726487159729,180.83,180.83,-0.03,0,0,-1.0,0
2026-07-26T07:49:55.798402,68.82713627815247,180.83,180.83,0.0,0,0,0.0,0
2026-07-26T07:49:55.899701,68.92843556404114,180.83,180.83,0.0,0,0,0.0,0
2026-07-26T07:49:56.001924,69.030677318573,180.85,180.85,-0.03,0,0,-0.8,0
2026-07-26T07:49:56.105440,69.13417911529541,180.85,180.85,0.0,0,0,0.0,0
2026-07-26T07:49:56.207368,69.23610281944275,180.88,180.88,-0.02,0,0,-0.7,0
2026-07-26T07:49:56.308642,69.33737564086914,180.88,180.88,0.0,0,0,0.0,0
2026-07-26T07:49:56.409984,69.43872380256653,180.88,180.88,0.0,0,0,0.0,0
2026-07-26T07:49:56.511117,69.53986191749573,180.9,180.9,-0.03,0,0,-0.8,0
2026-07-26T07:49:56.613023,69.6417932510376,180.9,180.9,0.0,0,0,0.0,0
2026-07-26T07:49:56.716075,69.74480962753296,180.92,180.92,-0.02,0,0,-0.6,0
2026-07-26T07:49:56.818283,69.84701442718506,180.92,180.92,0.0,0,0,0.0,0
2026-07-26T07:49:56.925411,69.95414757728577,180.92,180.92,0.0,0,0,0.0,0
2026-07-26T07:49:57.026154,70.05489087104797,180.94,180.94,-0.01,0,0,-0.4,0
2026-07-26T07:49:57.127935,70.1566812992096,180.94,180.94,0.0,0,0,0.0,0
2026-07-26T07:49:57.230015,70.25879287719727,180.94,180.94,-0.0,0,0,-0.1,0
2026-07-26T07:49:57.331224,70.35995936393738,180.94,180.94,0.0,0,0,0.0,0
2026-07-26T07:49:57.432099,70.46083903312683,180.94,180.94,0.0,0,0,0.0,0
2026-07-26T07:49:57.533101,70.56183362007141,180.94,180.94,0.0,0,0,0.0,0
2026-07-26T07:49:57.634860,70.6635913848877,180.94,180.94,0.0,0,0,0.0,0
2026-07-26T07:49:57.738428,70.7671627998352,180.94,180.94,-0.0,0,0,-0.1,0
2026-07-26T07:49:57.840952,70.86968660354614,180.94,180.94,0.0,0,0,0.0,0
2026-07-26T07:49:57.942535,70.97126030921936,180.94,180.94,0.0,0,0,0.0,0
2026-07-26T07:49:58.045553,71.07428741455078,180.95,180.95,-0.0,0,0,-0.0,0
2026-07-26T07:49:58.146525,71.17526292800903,180.95,180.95,0.0,0,0,0.0,0
2026-07-26T07:49:58.250421,71.27915692329407,180.94,180.94,0.01,0,0,0.2,0
2026-07-26T07:49:58.351695,71.38043260574341,180.94,180.94,0.0,0,0,0.0,0
2026-07-26T07:49:58.454654,71.48340845108032,180.94,180.94,0.0,0,0,0.0,1
2026-07-26T07:49:58.560171,71.58890986442566,180.94,180.93,0.01,0,0,1425.7,1
2026-07-26T07:49:58.664198,71.69293642044067,180.94,180.93,0.01,0,0,1425.5,1
2026-07-26T07:49:58.766350,71.79509115219116,180.94,180.93,0.01,0,0,1425.5,1
2026-07-26T07:49:58.870240,71.89899754524231,180.94,180.93,0.01,0,0,1425.4,1
2026-07-26T07:49:58.975793,72.00452828407288,180.94,180.93,0.01,0,0,1425.4,1
2026-07-26T07:49:59.076969,72.10571002960205,180.94,180.95,-0.01,0,0,1424.5,1
2026-07-26T07:49:59.179466,72.20820808410645,180.94,180.95,-0.01,0,0,1424.4,1
2026-07-26T07:49:59.282972,72.31170535087585,180.94,180.97,-0.03,0,0,1423.5,1
2026-07-26T07:49:59.387494,72.41623044013977,180.94,180.97,-0.03,0,0,1423.7,1
2026-07-26T07:49:59.490838,72.51957654953003,180.94,180.97,-0.03,0,0,1423.8,1
2026-07-26T07:49:59.592172,72.62091422080994,180.94,180.99,-0.05,0,0,1423.1,1
2026-07-26T07:49:59.693464,72.72219371795654,180.94,180.99,-0.05,0,0,1423.0,1
2026-07-26T07:49:59.797684,72.82641983032227,180.94,181.01,-0.07,0,0,1422.1,1
2026-07-26T07:49:59.902640,72.93138194084167,180.94,181.01,-0.07,0,0,1422.3,1
2026-07-26T07:50:00.008798,73.03753471374512,180.94,181.01,-0.07,0,0,1422.4,1
2026-07-26T07:50:00.112311,73.14105176925659,180.94,181.01,-0.08,0,0,1422.6,1
2026-07-26T07:50:00.213943,73.24268054962158,180.94,181.01,-0.08,0,0,1422.6,1
2026-07-26T07:50:00.315129,73.34387111663818,180.94,181.01,-0.07,0,0,1422.9,1
2026-07-26T07:50:00.421796,73.4505341053009,180.94,181.01,-0.07,0,0,1422.9,1
2026-07-26T07:50:00.525928,73.55466938018799,180.94,181.01,-0.07,0,0,1422.9,1
2026-07-26T07:50:00.630992,73.65973138809204,180.94,181.0,-0.06,0,0,1423.2,1
2026-07-26T07:50:00.735600,73.76433539390564,180.94,181.0,-0.06,0,0,1423.3,1
2026-07-26T07:50:00.838263,73.86706113815308,180.94,180.98,-0.05,0,0,1423.9,1
2026-07-26T07:50:00.942564,73.97130131721497,180.94,180.98,-0.05,0,0,1423.8,1
2026-07-26T07:50:01.044726,74.07345986366272,180.94,180.98,-0.05,0,0,1423.8,1
2026-07-26T07:50:01.145526,74.174311876297,180.94,180.99,-0.05,0,0,1423.4,1
2026-07-26T07:50:01.246459,74.27519249916077,180.94,180.99,-0.05,0,0,1423.4,1
2026-07-26T07:50:01.348887,74.37762451171875,180.94,181.0,-0.06,0,0,1423.0,1
2026-07-26T07:50:01.449950,74.4786856174469,180.94,181.0,-0.06,0,0,1423.0,1
2026-07-26T07:50:01.552570,74.58130645751953,180.94,181.0,-0.06,0,0,1423.1,1
2026-07-26T07:50:01.655586,74.68432283401489,180.94,181.0,-0.06,0,0,1422.9,1
2026-07-26T07:50:01.758707,74.78744316101074,180.94,181.0,-0.06,0,0,1422.9,1
2026-07-26T07:50:01.863671,74.89241099357605,180.94,181.01,-0.07,0,0,1422.5,1
2026-07-26T07:50:01.965620,74.99441695213318,180.94,181.01,-0.07,0,0,1422.5,1
2026-07-26T07:50:02.070751,75.09948825836182,180.94,181.01,-0.07,0,0,1422.6,1
2026-07-26T07:50:02.172160,75.20089793205261,180.94,181.03,-0.09,0,0,1422.0,1
2026-07-26T07:50:02.275308,75.30403304100037,180.94,181.03,-0.09,0,0,1422.0,1
2026-07-26T07:50:02.376204,75.40492987632751,180.94,181.03,-0.1,0,0,1421.7,1
2026-07-26T07:50:02.476995,75.50572061538696,180.94,181.03,-0.1,0,0,1421.9,1
2026-07-26T07:50:02.583001,75.61177134513855,180.94,181.03,-0.1,0,0,1421.9,1
2026-07-26T07:50:02.687505,75.71624207496643,180.94,181.04,-0.11,0,0,1421.6,1
2026-07-26T07:50:02.789533,75.8182692527771,180.94,181.04,-0.11,0,0,1421.5,1
2026-07-26T07:50:02.893842,75.92256736755371,180.94,181.05,-0.11,0,0,1421.2,1
2026-07-26T07:50:02.996037,76.02480959892273,180.94,181.05,-0.11,0,0,1421.2,1
2026-07-26T07:50:03.099816,76.12857794761658,180.94,181.05,-0.11,0,0,1421.3,1
2026-07-26T07:50:03.200971,76.22971415519714,180.94,181.05,-0.12,0,0,1421.4,1
2026-07-26T07:50:03.304179,76.33291482925415,180.94,181.05,-0.12,0,0,1421.3,1
2026-07-26T07:50:03.405280,76.43401503562927,180.94,181.05,-0.11,0,0,1421.5,1
2026-07-26T07:50:03.506310,76.53504300117493,180.94,181.05,-0.11,0,0,1421.5,1
2026-07-26T07:50:03.607784,76.63651871681213,180.94,181.05,-0.11,0,0,1421.5,1
2026-07-26T07:50:03.708734,76.737459897995,180.94,181.04,-0.1,0,0,1422.0,1
2026-07-26T07:50:03.809547,76.83835625648499,180.94,181.04,-0.1,0,0,1422.1,1
2026-07-26T07:50:03.910988,76.93971729278564,180.94,181.02,-0.08,0,0,1423.0,1
2026-07-26T07:50:04.013887,77.04262351989746,180.94,181.02,-0.08,0,0,1422.9,1
2026-07-26T07:50:04.117291,77.14686894416809,180.94,181.02,-0.08,0,0,1422.8,1
2026-07-26T07:50:04.220266,77.24902296066284,180.94,180.99,-0.05,0,0,1423.6,1
2026-07-26T07:50:04.323647,77.35241937637329,180.94,180.99,-0.05,0,0,1423.7,1
2026-07-26T07:50:04.425867,77.45459699630737,180.94,180.97,-0.03,0,0,1424.5,1
2026-07-26T07:50:04.527732,77.55646991729736,180.94,180.97,-0.03,0,0,1424.2,1
2026-07-26T07:50:04.629436,77.65817022323608,180.94,180.97,-0.03,0,0,1424.1,1
2026-07-26T07:50:04.731722,77.76052165031433,180.94,180.95,-0.01,0,0,1424.7,1
2026-07-26T07:50:04.834727,77.86346459388733,180.94,180.95,-0.01,0,0,1424.8,1
2026-07-26T07:50:04.937353,77.96606969833374,180.94,180.93,0.0,0,0,1425.5,1
2026-07-26T07:50:05.038711,78.06742262840271,180.94,180.93,0.0,0,0,1425.3,1
2026-07-26T07:50:05.140450,78.16918325424194,180.94,180.93,0.0,0,0,1425.2,1
2026-07-26T07:50:05.241314,78.27004313468933,180.94,180.91,0.02,0,0,1425.8,1
2026-07-26T07:50:05.343926,78.3726577758789,180.94,180.91,0.02,0,0,1425.9,1
2026-07-26T07:50:05.445682,78.47440695762634,180.94,180.89,0.05,0,0,1426.9,1
2026-07-26T07:50:05.546665,78.5754005908966,180.94,180.89,0.05,0,0,1426.7,1
2026-07-26T07:50:05.650014,78.67900848388672,180.94,180.89,0.05,0,0,1426.6,1
2026-07-26T07:50:05.751568,78.7803008556366,180.94,180.87,0.06,0,0,1427.0,1
2026-07-26T07:50:05.853814,78.8825454711914,180.94,180.87,0.06,0,0,1427.1,1
2026-07-26T07:50:05.956949,78.9856858253479,180.94,180.86,0.08,0,0,1427.8,1
2026-07-26T07:50:06.059911,79.08864331245422,180.94,180.86,0.08,0,0,1427.6,1
2026-07-26T07:50:06.161777,79.19050788879395,180.94,180.86,0.08,0,0,1427.5,1
2026-07-26T07:50:06.265649,79.29439187049866,180.94,180.85,0.09,0,0,1427.5,1
2026-07-26T07:50:06.367790,79.39652037620544,180.94,180.85,0.09,0,0,1427.6,1
2026-07-26T07:50:06.469796,79.49852347373962,180.94,180.86,0.07,0,0,1427.0,1
2026-07-26T07:50:06.571637,79.60042190551758,180.94,180.86,0.07,0,0,1426.8,1
2026-07-26T07:50:06.680583,79.70931673049927,180.94,180.87,0.07,0,0,1426.9,1
2026-07-26T07:50:06.781924,79.81066536903381,180.94,180.87,0.07,0,0,1426.9,1
2026-07-26T07:50:06.883210,79.91194462776184,180.94,180.87,0.07,0,0,1426.9,1
2026-07-26T07:50:06.988445,80.01717638969421,180.94,180.86,0.08,0,0,1427.4,1
2026-07-26T07:50:07.092162,80.12089824676514,180.94,180.86,0.08,0,0,1427.6,1
2026-07-26T07:50:07.195730,80.22447657585144,180.94,180.86,0.08,0,0,1427.5,1
2026-07-26T07:50:07.297602,80.32634234428406,180.94,180.84,0.1,0,0,1428.1,1
2026-07-26T07:50:07.400514,80.42924976348877,180.94,180.84,0.1,0,0,1428.2,1
2026-07-26T07:50:07.501991,80.53072571754456,180.94,180.81,0.13,0,0,1429.3,1
2026-07-26T07:50:07.604038,80.6328022480011,180.94,180.81,0.13,0,0,1429.2,1
2026-07-26T07:50:07.706336,80.7350685596466,180.94,180.77,0.13,0,0,1429.1,1
2026-07-26T07:50:07.811168,80.83991360664368,180.94,180.77,0.16,0,0,1430.4,1
2026-07-26T07:50:07.912737,80.94147515296936,180.94,180.77,0.16,0,0,1430.6,1
2026-07-26T07:50:08.016345,81.04507899284363,180.94,180.74,0.2,0,0,1432.0,1
2026-07-26T07:50:08.119121,81.14785027503967,180.94,180.74,0.2,0,0,1431.6,1
2026-07-26T07:50:08.222139,81.25087189674377,180.94,180.74,0.2,0,0,1431.4,1
2026-07-26T07:50:08.325330,81.35406160354614,180.94,180.72,0.22,0,0,1431.9,1
2026-07-26T07:50:08.426450,81.45517802238464,180.94,180.72,0.22,0,0,1432.1,1
2026-07-26T07:50:08.528114,81.55683994293213,180.94,180.71,0.23,0,0,1432.1,1
2026-07-26T07:50:08.629535,81.65828108787537,180.94,180.71,0.23,0,0,1431.9,1
2026-07-26T07:50:08.731148,81.75987935066223,180.94,180.69,0.25,0,0,1432.8,1
2026-07-26T07:50:08.833635,81.86237096786499,180.94,180.69,0.25,0,0,1432.9,1
2026-07-26T07:50:08.934940,81.96368908882141,180.94,180.69,0.25,0,0,1432.8,1
2026-07-26T07:50:09.037183,82.06591534614563,180.94,180.67,0.27,0,0,1433.5,1
2026-07-26T07:50:09.138143,82.16687536239624,180.94,180.67,0.27,0,0,1433.6,1
2026-07-26T07:50:09.239338,82.26806402206421,180.94,180.67,0.27,0,0,1433.5,1
2026-07-26T07:50:09.340520,82.36925482749939,180.94,180.65,0.29,0,0,1434.0,1
2026-07-26T07:50:09.443634,82.47236657142639,180.94,180.65,0.29,0,0,1434.1,1
2026-07-26T07:50:09.544691,82.5734190940857,180.94,180.64,0.3,0,0,1434.5,1
2026-07-26T07:50:09.646354,82.67510175704956,180.94,180.64,0.3,0,0,1434.3,1
2026-07-26T07:50:09.753757,82.78249597549438,180.94,180.63,0.3,0,0,1434.5,1
2026-07-26T07:50:09.859328,82.88806104660034,180.94,180.63,0.3,0,0,1434.3,1
2026-07-26T07:50:09.961650,82.99039387702942,180.94,180.63,0.3,0,0,1434.3,1
2026-07-26T07:50:10.070995,83.09973096847534,180.94,180.63,0.31,0,0,1434.4,1
2026-07-26T07:50:10.172281,83.20102262496948,180.94,180.63,0.31,0,0,1434.5,1
2026-07-26T07:50:10.279467,83.30819272994995,180.94,180.61,0.33,0,0,1435.4,1
2026-07-26T07:50:10.382819,83.4115526676178,180.94,180.61,0.33,0,0,1435.4,1
2026-07-26T07:50:10.488203,83.51694798469543,180.94,180.61,0.33,0,0,1435.4,1
2026-07-26T07:50:10.589010,83.6177270412445,180.94,180.58,0.36,0,0,1436.6,1
2026-07-26T07:50:10.690437,83.71916723251343,180.94,180.58,0.36,0,0,1436.8,1
2026-07-26T07:50:10.791731,83.82045555114746,180.94,180.53,0.41,0,0,1438.9,1
2026-07-26T07:50:10.893355,83.92207789421082,180.94,180.53,0.41,0,0,1438.7,1
2026-07-26T07:50:10.994954,84.02368545532227,180.94,180.53,0.41,0,0,1438.5,1
2026-07-26T07:50:11.097150,84.1258819103241,180.94,180.46,0.48,0,0,1440.9,1
2026-07-26T07:50:11.199910,84.22863960266113,180.94,180.46,0.48,0,0,1441.2,1
2026-07-26T07:50:11.302238,84.33096742630005,180.94,180.39,0.55,0,0,1444.0,1
2026-07-26T07:50:11.404035,84.43282079696655,180.94,180.39,0.55,0,0,1443.4,1
2026-07-26T07:50:11.505464,84.53419852256775,180.94,180.39,0.55,0,0,1443.1,1
2026-07-26T07:50:11.606548,84.63529181480408,180.94,180.35,0.59,0,0,1443.9,1
2026-07-26T07:50:11.709933,84.73867011070251,180.94,180.35,0.59,0,0,1444.1,1
2026-07-26T07:50:11.811449,84.84018635749817,180.94,180.3,0.63,0,0,1445.8,1
2026-07-26T07:50:11.912576,84.94134259223938,180.94,180.3,0.63,0,0,1445.4,1
2026-07-26T07:50:12.014409,85.04315161705017,180.94,180.3,0.63,0,0,1445.3,1
2026-07-26T07:50:12.118851,85.14758229255676,180.94,180.26,0.67,0,0,1446.5,1
2026-07-26T07:50:12.222751,85.25149083137512,180.94,180.26,0.67,0,0,1446.7,1
2026-07-26T07:50:12.324770,85.35350704193115,180.94,180.24,0.7,0,0,1447.5,1
2026-07-26T07:50:12.428170,85.45697021484375,180.94,180.24,0.7,0,0,1447.1,1
2026-07-26T07:50:12.529783,85.55859780311584,180.94,180.24,0.7,0,0,1447.0,1
2026-07-26T07:50:12.630974,85.65987062454224,180.94,180.23,0.71,0,0,1447.4,1
2026-07-26T07:50:12.732976,85.76170635223389,180.94,180.23,0.71,0,0,1447.5,1
2026-07-26T07:50:12.834300,85.86305928230286,180.94,180.2,0.74,0,0,1448.7,1
2026-07-26T07:50:12.936753,85.96547889709473,180.94,180.2,0.74,0,0,1448.7,1
2026-07-26T07:50:13.038218,86.06695652008057,180.94,180.2,0.74,0,0,1448.6,1
2026-07-26T07:50:13.139991,86.16872715950012,180.94,180.17,0.77,0,0,1449.4,1
2026-07-26T07:50:13.241783,86.27052545547485,180.94,180.17,0.77,0,0,1449.6,1
2026-07-26T07:50:13.346347,86.37508416175842,180.94,180.15,0.79,0,0,1450.4,1
2026-07-26T07:50:13.448688,86.47742867469788,180.94,180.15,0.79,0,0,1450.2,1
2026-07-26T07:50:13.552590,86.58132266998291,180.94,180.15,0.79,0,0,1450.1,1
2026-07-26T07:50:13.656069,86.68479871749878,180.94,180.12,0.81,0,0,1451.0,1
2026-07-26T07:50:13.758104,86.78683066368103,180.94,180.12,0.81,0,0,1451.2,1
2026-07-26T07:50:13.859951,86.88868236541748,180.94,180.09,0.85,0,0,1452.8,1
2026-07-26T07:50:13.964159,86.9928948879242,180.94,180.09,0.85,0,0,1452.7,1
2026-07-26T07:50:14.065523,87.09426259994507,180.94,180.09,0.85,0,0,1452.5,1
2026-07-26T07:50:14.166851,87.19558310508728,180.94,180.05,0.89,0,0,1453.6,1
2026-07-26T07:50:14.269315,87.29805088043213,180.94,180.05,0.89,0,0,1453.9,1
2026-07-26T07:50:14.371749,87.4004898071289,180.94,180.03,0.91,0,0,1454.5,1
2026-07-26T07:50:14.474116,87.50285029411316,180.94,180.03,0.91,0,0,1454.1,1
2026-07-26T07:50:14.576140,87.60486555099487,180.94,180.03,0.91,0,0,1454.1,1
2026-07-26T07:50:14.679391,87.70812487602234,180.94,180.03,0.9,0,0,1453.8,1
2026-07-26T07:50:14.780480,87.80920553207397,180.94,180.03,0.9,0,0,1453.8,1
2026-07-26T07:50:14.882713,87.9114453792572,180.94,180.04,0.9,0,0,1453.7,1
2026-07-26T07:50:14.984007,88.0127387046814,180.94,180.04,0.9,0,0,1453.7,1
2026-07-26T07:50:15.085813,88.11456251144409,180.94,180.04,0.9,0,0,1453.8,1
2026-07-26T07:50:15.187936,88.21667146682739,180.94,180.05,0.89,0,0,1453.6,1
2026-07-26T07:50:15.290749,88.3194797039032,180.94,180.05,0.89,0,0,1453.6,1
2026-07-26T07:50:15.393037,88.42180609703064,180.94,180.04,0.89,0,0,1453.8,1
2026-07-26T07:50:15.494323,88.52306389808655,180.94,180.04,0.89,0,0,1453.9,1
2026-07-26T07:50:15.596911,88.62565016746521,180.94,180.04,0.89,0,0,1454.0,1
2026-07-26T07:50:15.700679,88.7294054031372,180.94,180.04,0.9,0,0,1454.1,1
2026-07-26T07:50:15.801926,88.83065605163574,180.94,180.04,0.9,0,0,1454.2,1
2026-07-26T07:50:15.905313,88.93404841423035,180.94,180.06,0.88,0,0,1453.5,1
2026-07-26T07:50:16.006441,89.03517699241638,180.94,180.06,0.88,0,0,1453.4,1
2026-07-26T07:50:16.108553,89.13728213310242,180.94,180.06,0.88,0,0,1453.5,1
2026-07-26T07:50:16.212021,89.24080562591553,180.94,180.08,0.85,0,0,1452.5,1
2026-07-26T07:50:16.314514,89.34322810173035,180.94,180.08,0.85,0,0,1452.4,1
2026-07-26T07:50:16.415275,89.44398903846741,180.94,180.11,0.83,0,0,1451.5,1
2026-07-26T07:50:16.518359,89.54712796211243,180.94,180.11,0.83,0,0,1451.8,1
2026-07-26T07:50:16.620379,89.64911031723022,180.94,180.11,0.83,0,0,1452.0,1
2026-07-26T07:50:16.721601,89.75032997131348,180.94,180.14,0.8,0,0,1451.3,1
2026-07-26T07:50:16.824585,89.85332298278809,180.94,180.14,0.8,0,0,1451.2,1
2026-07-26T07:50:16.928873,89.9576063156128,180.94,180.16,0.78,0,0,1450.2,1
2026-07-26T07:50:17.030740,90.05946826934814,180.94,180.16,0.78,0,0,1450.5,1
2026-07-26T07:50:17.131922,90.16076946258545,180.94,180.16,0.78,0,0,1450.6,1
2026-07-26T07:50:17.233386,90.26212048530579,180.94,180.2,0.74,0,0,1449.5,1
2026-07-26T07:50:17.338215,90.36695504188538,180.94,180.2,0.74,0,0,1449.4,1
2026-07-26T07:50:17.440185,90.46891117095947,180.94,180.23,0.7,0,0,1447.9,1
2026-07-26T07:50:17.542067,90.57080602645874,180.94,180.23,0.7,0,0,1448.3,1
2026-07-26T07:50:17.643029,90.67179298400879,180.94,180.23,0.7,0,0,1448.5,1
2026-07-26T07:50:17.744552,90.77329182624817,180.94,180.26,0.67,0,0,1447.7,1
2026-07-26T07:50:17.845509,90.8742322921753,180.94,180.26,0.67,0,0,1447.6,1
2026-07-26T07:50:17.946409,90.97513222694397,180.94,180.31,0.63,0,0,1445.9,1
2026-07-26T07:50:18.052300,91.08103942871094,180.94,180.31,0.63,0,0,1446.2,1
2026-07-26T07:50:18.154337,91.18307042121887,180.94,180.31,0.63,0,0,1446.4,1
2026-07-26T07:50:18.256191,91.28492212295532,180.94,180.34,0.6,0,0,1445.5,1
2026-07-26T07:50:18.358977,91.38770818710327,180.94,180.34,0.6,0,0,1445.3,1
2026-07-26T07:50:18.461347,91.49007439613342,180.94,180.36,0.58,0,0,1444.9,1
2026-07-26T07:50:18.562495,91.5912218093872,180.94,180.36,0.58,0,0,1445.4,1
2026-07-26T07:50:18.670873,91.6996066570282,180.94,180.36,0.58,0,0,1445.5,1
2026-07-26T07:50:18.772448,91.80118465423584,180.94,180.36,0.57,0,0,1445.4,1
2026-07-26T07:50:18.879152,91.90790343284607,180.94,180.36,0.57,0,0,1445.3,1
2026-07-26T07:50:18.980372,92.0091483592987,180.94,180.38,0.56,0,0,1444.9,1
2026-07-26T07:50:19.082511,92.11124968528748,180.94,180.38,0.56,0,0,1445.0,1
2026-07-26T07:50:19.186252,92.21504926681519,180.94,180.38,0.56,0,0,1445.1,1
2026-07-26T07:50:19.290252,92.31897640228271,180.94,180.39,0.55,0,0,1444.6,1
2026-07-26T07:50:19.391394,92.42011880874634,180.94,180.39,0.55,0,0,1444.6,1
2026-07-26T07:50:19.493466,92.52219915390015,180.94,180.41,0.53,0,0,1444.0,1
2026-07-26T07:50:19.603957,92.63270235061646,180.94,180.41,0.53,0,0,1444.2,1
2026-07-26T07:50:19.706083,92.73480105400085,0.0,180.41,179.59,0,0,2950,1
2026-07-26T07:50:19.807775,92.8365113735199,0.0,180.4,179.6,0,0,2950,1
2026-07-26T07:50:19.908833,92.93757247924805,0.0,180.4,179.6,0,0,2950,1
2026-07-26T07:50:20.011639,93.04036283493042,0.0,180.42,179.58,0,0,2950,1
2026-07-26T07:50:20.113628,93.14242243766785,0.0,180.42,179.58,0,0,2950,1
2026-07-26T07:50:20.215780,93.24451303482056,0.0,180.42,179.58,0,0,2950,1
2026-07-26T07:50:20.320029,93.34878849983215,0.0,180.43,179.57,0,0,2950,1
2026-07-26T07:50:20.422888,93.45162343978882,0.0,180.43,179.57,0,0,2950,1
2026-07-26T07:50:20.531744,93.56047511100769,0.0,180.43,179.57,0,0,2950,1
2026-07-26T07:50:20.633658,93.66238927841187,0.0,180.43,179.57,0,0,2950,1
2026-07-26T07:50:20.736550,93.7652838230133,0.0,180.43,179.57,0,0,2950,1
2026-07-26T07:50:20.841188,93.86991786956787,0.0,180.44,179.56,0,0,2950,1
2026-07-26T07:50:20.942720,93.9714515209198,0.0,180.44,179.56,0,0,2950,1
2026-07-26T07:50:21.044173,94.07290554046631,0.0,180.45,179.55,0,0,2950,1
2026-07-26T07:50:21.149651,94.17836332321167,0.0,180.45,179.55,0,0,2950,1
2026-07-26T07:50:21.252170,94.28090643882751,0.0,180.45,179.55,0,0,2950,1
2026-07-26T07:50:21.355261,94.38399291038513,0.0,180.48,179.52,0,0,2950,1
2026-07-26T07:50:21.460128,94.48886370658875,0.0,180.48,179.52,0,0,2950,1
2026-07-26T07:50:21.562119,94.59084749221802,0.0,180.52,179.48,0,0,2950,1
